24,1830,128,59,39,14,3,2,4,2,3,0,0,0,0,1,0,1,1,11
8,173,22,6,3,6,2,0,1,1,0,0,0,0,0,0,0,0,0,1
6,38,11,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1
0,29,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
4,23,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42
29,55,0,0,0,0,0,0,0,0,0,2,1,2,0,6,5,1,5,191
