44,6492,152,89,42,66,47,39,64,31,32,33,31,28,22,15,22,10,16,171
11,270,39,11,10,10,4,4,8,6,6,5,5,0,1,3,1,2,0,8
7,107,9,3,2,4,1,2,4,2,0,0,2,0,3,1,0,0,1,7
4,74,5,4,4,7,1,2,3,0,1,0,0,0,0,0,0,0,0,1
7,45,4,3,8,5,2,5,3,1,1,0,2,2,0,1,0,0,0,1
3,36,0,2,10,0,1,0,1,0,2,3,0,0,1,0,0,0,0,2
4,38,1,0,2,1,2,3,2,1,0,0,0,1,0,0,0,0,0,1
1,27,1,4,1,0,1,1,4,1,1,1,1,1,0,1,0,0,0,1
2,19,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1
3,34,1,1,3,3,1,6,3,3,1,0,0,1,0,0,0,0,0,1
6,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3
2,10,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1
3,12,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2
1,13,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0
2,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2
2,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,203,2,19,3,0,1,2,3,0,0,3,6,4,0,0,1,1,0,9
