201,26080,718,341,181,104,70,70,71,20,17,16,20,33,20,29,59,52,58,765
40,565,59,22,8,7,7,7,5,1,9,3,4,0,5,3,3,9,4,76
12,231,19,4,7,4,2,8,3,2,2,1,0,0,1,1,1,2,3,22
32,165,21,4,5,4,0,2,1,0,4,2,1,2,1,0,1,1,1,26
20,128,8,2,2,4,5,1,1,1,0,0,2,0,0,0,0,0,0,11
10,89,7,2,3,3,0,4,0,0,4,1,2,2,1,1,0,0,1,11
8,89,9,6,5,2,3,1,2,3,4,1,1,2,2,0,1,0,0,7
9,68,6,4,0,3,6,5,2,3,1,0,1,1,1,0,0,1,0,5
6,46,13,1,0,3,3,2,2,3,3,1,2,0,0,0,0,0,2,2
6,55,14,2,4,5,2,5,4,2,2,0,1,3,3,0,0,0,0,9
2,28,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,6
3,13,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4
9,22,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
4,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4
5,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
264,373,12,5,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,9
