274,6402,81,54,76,35,9,8,0,0,2,1,0,0,3,2,0,1,0,24
44,439,372,1,0,49,0,0,1,0,0,0,1,1,3,1,2,0,2,10
27,185,46,0,0,13,2,1,0,0,0,0,0,1,0,0,0,0,0,15
39,175,20,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2
16,54,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
16,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,28,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
