17,4922,118,82,55,54,24,17,25,15,12,10,9,3,8,5,7,10,13,593
8,331,14,6,2,15,3,2,2,1,1,0,0,0,1,0,0,1,0,11
5,60,1,3,1,7,0,0,0,1,0,1,1,0,0,0,1,1,0,1
6,26,2,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1
6,14,1,3,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,1
4,17,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1
5,16,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,18,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,6,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0
2,7,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,119,0,2,0,3,2,3,2,5,3,0,1,0,0,2,0,3,1,3
