101,2955,51,28,15,4,4,2,3,0,0,0,0,0,0,0,0,0,0,3
48,379,215,3,1,24,2,0,0,1,0,0,0,0,0,0,0,0,0,11
39,199,60,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,511,10,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3
21,47,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,37,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,25,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,86,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1
