8,5633,97,48,38,21,20,25,30,25,35,26,35,35,43,39,32,32,30,338
6,111,11,2,4,22,5,5,3,1,2,1,0,1,2,0,1,1,0,7
7,62,8,1,1,1,1,3,0,1,3,0,0,0,1,1,0,0,0,0
13,32,3,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1
3,29,1,1,4,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1
3,21,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,13,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,12,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,1,2,4,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,66,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,5
