220,11999,272,158,126,103,104,117,124,102,98,76,86,88,86,90,79,75,59,534
63,751,26,16,8,37,14,7,10,10,5,6,4,3,3,2,2,1,3,19
82,162,10,12,5,3,5,4,3,1,2,3,0,0,1,0,0,2,2,3
26,119,7,7,1,1,4,4,4,3,1,1,0,1,1,1,1,0,1,1
16,61,3,1,1,1,1,1,1,4,0,0,1,1,1,0,0,1,0,1
10,62,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,2
10,54,4,1,1,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0
13,24,3,1,0,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0
10,28,2,0,2,1,1,3,1,1,0,1,2,0,0,0,0,0,0,0
5,27,1,1,2,0,0,2,1,0,2,2,1,0,0,0,0,0,0,3
4,18,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2
7,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
4,13,1,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1
2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1
4,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
5,8,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2
126,294,4,0,1,6,6,2,5,2,1,2,2,3,1,1,0,0,0,1
