43,2243,38,15,20,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2
9,203,65,1,3,18,1,0,2,0,1,0,0,0,0,0,0,0,0,12
5,89,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,106,17,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,27,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,17,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,70,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
