6,1587,114,64,26,19,9,2,1,3,0,1,0,0,0,0,0,0,0,14
3,83,7,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,10,0,2,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,3,2,0,3,3,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,6,1,2,3,1,0,0,2,1,0,0,2,0,3
1,5,1,0,0,1,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,4,0,0,1,2,1,2,4,2,1,0,5,2,2,2,2,0,0,9
0,4,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,0,0,12
0,1,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,16
1,1,0,0,1,1,1,2,6,2,1,1,3,1,1,1,2,4,4,33
0,2,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,58
0,1,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,60
0,1,0,0,0,0,1,1,0,4,3,1,3,2,3,3,2,1,1,74
1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,79
0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,74
26,39,0,0,0,0,0,0,1,2,2,3,2,6,11,14,24,24,29,540
