231,5527,220,81,46,55,40,30,40,46,227,31,27,22,22,26,13,12,14,118
23,565,28,12,14,21,7,7,4,4,5,3,1,0,0,1,0,1,0,4
19,198,24,4,3,2,5,3,3,0,1,1,1,1,0,1,0,0,0,3
8,142,2,3,2,1,2,1,2,0,1,2,1,2,0,0,0,0,0,3
7,91,1,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22,58,2,0,1,1,5,0,2,2,1,2,1,0,0,0,1,0,0,1
5,48,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
3,41,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
1,39,0,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,9
4,41,3,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,26
4,22,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
13,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,10,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13
3,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,34
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73
98,176,2,4,0,0,0,1,1,0,0,0,3,2,1,8,4,11,3,288
