46,8737,296,146,93,66,53,61,70,106,1783,26,22,20,13,13,16,47,19,219
23,410,31,43,30,23,5,9,6,0,2,1,0,2,0,0,1,3,0,14
14,223,39,7,2,7,2,0,0,1,1,2,1,2,1,1,0,0,0,7
9,64,3,1,18,0,2,0,0,2,0,0,1,2,0,1,0,0,0,3
26,42,0,0,14,1,1,3,0,1,0,2,0,1,0,0,2,0,0,1
6,40,0,2,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,1
6,24,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1
5,29,1,1,2,4,2,0,0,0,1,1,0,0,1,0,0,0,0,1
4,30,1,2,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0
7,25,3,0,0,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0
9,14,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,0,0,1
1,11,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0
3,7,0,1,1,2,0,0,2,1,0,1,1,0,0,0,0,0,0,2
5,9,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0
2,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,233,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6
