32,4276,194,99,71,47,32,26,26,15,37,4,4,4,6,4,4,2,8,292
14,80,3,0,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,23
14,21,1,1,29,2,1,0,1,0,0,0,2,1,0,0,1,0,0,10
3,16,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,7
5,12,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
1,13,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3
2,5,1,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,73,0,4,1,1,1,1,3,4,7,4,3,0,2,6,2,2,1,71
