97,8445,326,194,95,74,79,63,74,55,37,40,32,40,21,24,24,24,20,681
48,1097,8,7,1,2,1,1,3,3,1,2,0,3,2,0,0,1,1,52
23,82,3,5,10,1,0,0,3,0,0,0,2,3,0,1,2,0,0,29
18,63,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9
17,42,4,4,3,2,0,0,1,1,1,1,0,1,1,0,0,2,0,12
10,33,2,0,0,1,0,1,3,1,0,0,0,0,0,0,2,0,0,6
12,20,2,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,10
5,12,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10
1,12,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,9
6,15,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,6
4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6
3,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8
4,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4
3,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3
4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
136,134,50,2,2,8,3,3,8,3,4,3,1,4,2,2,2,7,4,243
