31,2978,121,47,20,7,4,4,2,2,7,0,0,0,0,0,0,0,1,8
12,204,15,5,1,14,1,0,1,0,0,0,0,0,0,0,0,0,0,3
8,48,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
8,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,36,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26
56,60,1,0,0,0,0,0,0,0,1,1,1,3,6,7,7,4,4,172
