66,2475,91,42,17,14,8,6,1,2,3,2,0,0,0,2,0,2,0,3
15,216,148,3,1,46,1,0,1,0,0,0,0,1,0,0,0,1,0,6
17,59,41,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,92,22,1,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1
4,35,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,23,20,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,45,6,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4
