222,4104,234,110,72,41,19,36,9,9,11,2,3,1,1,1,2,2,0,31
34,363,31,4,4,49,1,3,1,2,1,0,0,0,0,0,1,0,0,5
9,108,4,3,2,18,1,0,1,0,0,0,0,0,0,0,0,1,0,4
8,60,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6
16,32,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3
11,21,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,6
5,28,1,2,0,0,2,2,0,1,0,0,0,0,0,2,0,0,3,7
5,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,4,2,6,12
3,22,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,5,12
5,5,0,0,1,0,1,0,1,2,0,0,1,0,0,5,4,5,2,17
1,12,0,0,0,0,1,0,0,0,11,1,0,0,0,5,1,5,5,15
3,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,2,1,10
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,14
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,2,0,14
4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,7,6,14
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,5,6
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,2,3,11
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,10
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,6,18
81,90,2,9,12,6,11,9,20,16,26,19,31,25,14,31,40,31,27,98
