186,5483,302,246,183,138,94,73,50,42,20,4,8,6,7,4,4,2,0,48
22,593,40,8,6,64,3,3,3,2,2,0,0,0,0,0,0,0,0,4
16,168,15,1,5,13,1,2,1,2,0,0,0,0,0,0,0,0,0,2
18,119,7,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
9,102,4,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
6,64,4,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
6,54,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,41,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,33,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,64
93,183,2,2,1,0,0,0,0,1,2,2,2,3,3,12,10,9,7,354
