27,1482,58,34,24,12,7,7,4,3,2,2,0,1,0,0,1,1,0,6
6,171,9,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1
23,51,0,1,5,4,3,5,7,8,1,4,6,4,4,10,11,3,3,32
