367,17460,422,216,146,119,94,104,114,65,75,77,46,46,35,38,30,27,25,315
56,950,42,23,11,14,5,12,13,4,5,3,5,3,3,0,2,4,2,47
46,272,13,4,7,5,7,5,3,3,3,4,3,0,1,1,0,1,0,12
26,164,11,5,10,14,0,2,1,4,1,2,3,1,0,1,0,0,2,11
36,149,4,2,4,6,4,4,1,8,1,4,0,0,0,0,1,1,0,6
34,105,8,3,11,2,1,2,5,3,4,11,0,0,1,0,0,1,1,8
19,78,4,5,5,5,1,2,5,7,0,5,1,6,2,0,0,1,0,3
9,61,3,0,4,1,2,1,1,3,1,1,5,7,0,1,0,0,0,12
5,61,2,2,6,2,1,2,3,1,1,2,1,1,2,1,0,0,0,4
8,50,3,2,4,3,2,6,4,5,3,1,2,3,2,4,0,1,2,4
7,20,3,0,0,1,0,1,0,1,1,0,3,2,0,0,0,0,1,1
8,24,3,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,2
4,23,1,2,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,1
6,21,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2
6,14,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1
3,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
7,8,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
5,8,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2
240,398,8,13,3,4,5,1,2,9,4,3,3,6,1,1,4,2,2,11
