201,6872,162,59,31,17,14,9,4,5,3,2,1,0,0,0,0,0,0,32
21,366,7,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3
10,57,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
6,37,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
5,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,6
9,28,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2
6,9,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,4
1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,3
1,11,0,1,0,0,0,0,1,0,0,0,2,0,0,2,2,4,3,5
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,5
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,3,5
2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,5,1,2,10
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,4
68,74,1,11,10,6,21,17,11,14,10,8,19,11,12,26,26,17,12,49
