26,6129,136,56,37,42,41,61,56,56,45,35,32,23,15,14,8,14,4,113
15,364,17,5,3,6,1,3,4,1,0,1,0,0,1,0,0,1,0,6
15,81,5,6,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2
9,65,5,1,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,5
20,43,2,1,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
9,43,2,0,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1
6,34,0,1,9,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
1,23,3,1,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,2
6,13,3,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,19,0,0,1,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1
1,11,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
3,11,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
3,7,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0
1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,144,4,1,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,3
