16,4423,124,126,69,40,26,20,31,27,560,16,11,16,12,18,18,60,27,929
24,189,10,6,3,9,4,3,3,0,0,1,0,1,0,0,0,3,0,2
7,53,5,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1
8,31,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1,25,2,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1,28,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0
1,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,10,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
0,11,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2
1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
55,103,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
