41,1084,16,20,11,4,3,1,3,1,0,0,0,0,0,0,0,0,0,5
14,85,23,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,54,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,35,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,20,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,35,6,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,41
