17,1766,208,136,115,61,29,15,14,11,1,2,3,0,0,0,0,2,0,26
8,210,15,11,5,20,1,0,2,0,0,0,1,0,0,0,0,0,0,0
4,54,1,1,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1
0,28,4,4,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1
1,27,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38
33,71,1,0,0,0,0,0,1,3,1,0,0,5,1,4,8,2,7,259
