9,1193,75,30,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,3
3,94,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,27,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
0,6,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,8
0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
19,31,0,0,0,0,0,0,2,1,2,1,0,2,0,4,8,5,4,143
