403,5181,116,88,45,26,18,17,8,5,13,6,2,2,3,3,1,2,1,79
68,1206,1075,9,14,69,1,1,1,1,0,0,0,0,0,0,0,0,0,15
49,296,380,5,9,8,1,1,1,0,0,0,0,0,0,0,0,1,0,9
34,286,181,14,3,11,3,0,0,1,0,0,0,0,0,0,0,0,0,4
33,116,137,15,8,10,3,3,2,1,0,0,0,0,0,0,0,0,0,3
18,78,57,7,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0
10,54,41,5,5,4,2,1,3,2,0,0,1,0,0,0,0,0,0,0
9,40,33,4,3,4,1,0,0,1,1,0,0,0,0,0,0,1,0,1
14,33,20,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,18,10,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
19,19,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,10,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1
5,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
65,84,11,2,6,2,1,3,1,0,3,2,1,2,1,1,1,1,3,40
