23,1122,75,50,16,2,5,3,3,1,1,1,0,0,1,1,0,0,1,7
8,122,6,1,1,18,0,0,2,0,0,0,0,0,0,0,0,0,0,2
5,28,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1
7,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2
7,8,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2
5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
5,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2
4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2
35,32,1,7,9,2,8,7,12,7,7,9,12,6,8,7,14,15,14,34
