19,1147,51,32,9,10,3,7,0,1,12,0,0,0,0,0,0,0,1,1
6,68,0,1,1,3,0,1,5,0,0,0,1,1,0,0,0,0,0,0
3,23,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3
1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,4,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,2,6
20,33,1,6,4,3,10,6,14,8,12,14,11,12,4,29,24,24,18,50
