280,17761,748,471,328,234,144,137,95,134,1650,45,41,33,37,33,32,57,35,263
126,1054,37,126,77,71,39,15,18,13,5,11,4,1,3,7,2,1,4,24
244,651,194,13,6,9,1,5,4,3,2,1,0,0,0,2,1,2,2,10
48,313,8,2,11,8,2,5,3,4,3,0,1,0,2,2,1,0,0,6
50,219,11,5,1,6,2,3,3,2,1,0,1,0,0,0,0,0,1,3
16,148,4,4,3,2,2,3,3,1,2,0,2,2,1,0,0,0,0,5
15,105,1,3,1,2,4,4,0,1,0,0,1,0,0,0,0,0,0,5
13,89,5,0,3,1,2,3,3,2,0,1,0,0,0,1,0,0,0,3
10,76,1,1,1,2,1,2,2,4,1,0,0,0,0,0,0,0,1,10
13,55,3,4,3,5,7,2,4,3,0,1,0,0,1,0,0,0,0,4
7,65,2,2,2,0,0,3,3,3,1,1,0,1,0,0,0,0,0,7
3,44,0,1,0,0,3,3,4,1,0,1,0,0,0,0,0,1,0,9
4,38,1,3,1,0,2,2,3,2,0,0,0,1,0,3,0,0,0,18
10,29,0,0,0,4,1,4,1,0,2,1,1,0,0,0,0,0,0,25
3,17,1,1,0,0,2,5,2,1,0,0,1,0,0,0,0,0,0,43
2,20,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,37
1,18,2,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,49
6,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,57
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
259,449,6,8,2,0,0,1,3,2,1,8,2,13,6,7,11,11,4,227
