17,1708,103,34,10,6,1,2,0,1,3,0,0,0,2,0,0,0,0,4
2,221,6,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,60,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1
5,32,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,32,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,1,1,0,2,0,0,1,0,0,2,0,1,0,0,4
1,12,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0
2,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,9,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1,13,1,1,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,4
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24
0,4,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,33
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,39
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,56
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,60
32,37,1,0,0,0,0,0,0,3,3,1,3,6,5,7,13,6,13,281
