54,1875,6,12,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
13,184,99,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1
7,83,16,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,1
12,102,5,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,3
5,23,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
7,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
