157,2955,281,131,50,29,18,11,8,9,4,2,0,0,1,1,2,1,0,39
21,274,39,2,2,46,1,1,0,0,1,0,0,0,0,0,0,0,0,7
9,91,5,1,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,2
15,61,1,0,3,3,0,3,1,0,1,0,1,0,0,0,0,0,0,2
8,49,1,0,2,1,0,0,1,2,1,0,1,0,0,1,1,0,0,5
12,29,1,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,1,2
3,20,0,0,1,1,0,1,2,1,3,1,1,1,1,0,2,0,2,7
3,16,0,0,1,1,0,1,0,2,0,1,0,0,0,3,1,1,3,7
2,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,2,1,6
3,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,12
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,1,2,9
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,1,2
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,7
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,2,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4,19
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,4
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,2,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,7
29,70,0,8,12,5,13,11,10,22,10,7,41,17,17,40,37,24,23,76
