20,972,89,47,18,11,5,2,1,1,0,0,0,0,0,0,0,0,0,9
2,139,12,8,4,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,36,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,23,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,11,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,13,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
36,26,0,1,1,0,0,0,0,0,0,1,1,2,3,2,4,3,2,147
