29,1356,229,160,102,47,15,7,7,3,7,2,1,0,0,0,0,1,0,3
23,106,4,4,2,34,1,0,0,1,0,0,0,0,0,0,1,0,0,11
9,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,40,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,19,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
17,31,11,1,0,1,3,3,1,6,1,3,4,1,1,6,5,3,3,5
