36,4833,66,45,29,53,23,29,24,11,13,5,4,6,7,5,4,4,4,294
30,99,28,5,2,1,2,1,4,1,1,0,0,1,1,2,2,0,0,51
13,53,6,1,0,3,3,1,5,0,1,0,0,1,1,0,1,0,0,11
6,25,3,0,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,7
9,25,1,2,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,15
6,24,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
11,20,0,2,0,3,2,1,0,0,0,1,0,0,0,1,0,0,0,2
5,12,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,1,0,5
3,11,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,7
4,4,1,0,1,1,0,0,1,1,0,1,1,2,1,2,0,0,0,3
5,7,0,0,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,3
4,4,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2
2,4,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3
87,109,2,1,6,16,5,8,5,6,13,3,1,12,9,9,7,8,7,197
