171,1706,133,71,26,20,13,6,8,3,9,2,2,1,0,1,0,0,1,28
18,183,15,0,3,13,1,1,2,0,0,1,0,0,1,0,0,0,0,5
10,65,1,1,0,2,2,0,0,1,0,2,0,0,0,0,0,1,0,3
7,33,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1
7,21,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0
4,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,12,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,3,12
3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,10
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,8
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8
5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,9
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
70,64,2,6,9,4,15,7,5,10,11,5,13,6,8,20,20,9,9,42
