163,2412,62,24,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3
22,203,312,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10
13,117,50,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9
15,182,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,25,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,51,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
