199,8242,267,76,66,68,62,53,61,68,260,26,34,36,21,14,21,7,14,161
29,1511,37,91,64,68,53,39,30,29,29,13,1,0,2,0,3,0,0,11
19,322,107,2,6,5,0,0,0,0,0,1,0,0,0,2,0,0,0,10
6,120,0,2,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,8
20,79,1,0,2,1,1,5,0,1,2,0,0,0,1,0,0,0,0,2
25,56,1,5,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0,2
7,38,3,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2
5,36,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
5,34,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9
5,35,3,2,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,7
1,16,1,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,0,6
2,17,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
2,13,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18
1,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15
1,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34
2,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,46
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
93,191,0,0,0,0,0,0,0,1,2,0,2,2,1,2,4,5,4,158
