14,3850,188,135,43,72,13,14,13,13,16,10,9,13,10,10,15,20,15,272
5,75,4,2,2,3,1,2,2,0,0,0,2,1,1,0,0,3,5,35
7,21,1,1,0,1,0,1,0,0,0,0,7,1,0,0,1,0,0,16
8,16,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6
5,17,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5
3,19,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7
3,10,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,5
3,6,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,3
3,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3
5,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4
3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46,41,2,1,1,8,0,1,0,2,1,4,1,6,2,2,3,2,2,118
