41,3664,161,77,38,11,16,8,5,4,3,3,0,0,1,1,1,2,2,9
11,275,29,4,8,19,1,2,1,3,1,0,0,0,0,1,0,0,0,3
10,94,2,5,1,1,1,0,0,1,2,5,1,2,0,0,0,0,0,3
5,53,1,1,1,1,5,0,2,3,1,0,2,0,0,0,0,0,0,2
5,52,0,3,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,1
5,34,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
3,27,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0
4,14,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,7
1,17,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,3
1,13,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,3
0,8,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,1,7
4,7,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,24
2,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22
2,3,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,28
1,5,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,2,45
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,46
3,2,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,60
69,79,1,0,1,0,1,0,0,4,4,7,14,8,12,20,22,11,14,390
