42,7554,292,185,128,85,28,38,39,6,10,8,9,9,15,21,32,42,37,512
12,160,20,23,2,2,1,2,3,1,3,1,0,0,1,0,0,4,3,28
8,87,11,2,0,2,1,2,2,1,1,0,0,0,0,0,0,1,1,9
13,55,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,39,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,2
6,22,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,2
7,21,1,0,1,2,1,3,3,0,1,1,1,0,1,1,0,1,0,0
2,22,2,2,3,2,2,1,1,0,0,1,1,1,0,1,1,0,0,2
6,7,0,0,2,0,3,4,2,0,0,0,0,0,0,0,0,0,1,3
2,24,1,0,3,1,0,4,10,2,0,1,0,2,0,0,0,0,0,3
2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,133,4,4,1,4,1,0,1,0,0,1,0,0,0,0,0,0,1,4
