17,4908,170,84,38,44,14,21,18,13,15,13,8,17,7,12,9,10,10,354
5,760,14,1,4,5,2,0,4,2,0,0,0,0,0,1,1,0,1,41
13,33,3,1,0,0,4,1,1,0,0,0,1,1,1,1,0,0,0,11
4,16,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,5
4,12,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,4
2,16,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4
5,14,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1
2,8,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,11,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4
1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
61,79,5,1,2,6,0,0,2,1,2,0,2,1,3,3,8,1,5,90
