13,4861,162,89,38,37,16,13,8,4,15,9,7,5,8,6,4,4,4,150
5,109,10,2,3,6,0,0,3,2,0,1,3,1,1,0,0,0,0,4
0,34,4,1,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1
4,21,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1
0,11,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
3,10,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
2,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1,7,2,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,75,2,1,0,0,2,0,1,2,2,0,3,2,0,1,0,1,0,8
