14,3985,173,163,94,71,47,25,19,8,6,4,6,1,0,1,2,3,1,215
7,111,17,3,2,5,1,0,1,0,2,1,0,0,1,0,0,0,0,77
3,58,10,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,42
0,35,2,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,11
3,25,1,0,3,0,1,0,0,1,1,0,1,1,0,1,0,0,0,8
3,19,1,0,2,1,0,4,2,1,1,1,0,0,1,0,0,0,0,14
0,19,2,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,7
2,21,0,1,1,1,0,0,2,0,1,2,0,0,0,0,0,1,1,0
1,8,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5
2,6,2,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,1,0
2,9,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1,8,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,87,0,2,0,4,0,0,2,1,2,1,1,0,1,1,2,1,0,9
