53,13838,765,311,151,101,78,68,66,51,52,43,33,33,20,24,22,17,27,824
19,474,17,8,6,10,7,12,11,15,15,6,2,8,1,5,4,8,2,119
13,65,2,4,41,4,5,1,2,4,1,0,0,1,1,0,0,0,0,34
6,37,2,3,1,0,4,1,0,0,0,0,0,0,1,0,1,0,0,21
8,34,2,2,3,3,2,1,0,0,2,0,0,2,0,0,0,0,0,11
5,17,3,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,12
6,18,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,8
3,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,19,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,13,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5
5,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4
4,6,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
2,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3
1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3
124,169,12,6,4,13,5,7,12,12,11,13,5,10,11,6,5,8,4,359
