37,8384,333,214,164,101,51,33,20,5,7,6,3,2,2,4,1,1,2,351
9,224,19,4,3,5,10,3,1,4,5,0,2,3,1,1,1,0,1,30
5,91,2,0,3,1,2,2,0,2,3,0,0,1,2,0,1,0,0,16
10,49,5,3,2,4,4,1,0,0,2,3,0,1,0,1,0,2,1,5
6,43,4,3,2,2,1,0,2,1,0,0,0,0,0,0,0,0,1,4
4,32,2,2,2,0,1,2,1,0,0,0,1,1,0,0,0,0,0,3
2,31,3,1,2,3,0,3,1,2,1,0,2,0,0,0,0,1,1,0
2,21,1,0,3,1,2,3,1,1,2,0,1,1,1,0,0,0,0,3
1,13,1,1,1,2,0,1,0,2,1,0,0,0,1,1,1,0,0,3
2,27,5,1,1,0,2,2,4,2,0,1,0,0,0,0,0,0,0,3
2,18,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,165,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7
