26,1213,238,106,44,28,4,5,5,0,5,3,1,0,2,2,2,2,0,7
11,70,8,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,0,3
9,25,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1
6,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,2
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
17,44,1,4,7,2,12,2,13,11,12,12,20,9,5,8,13,10,13,37
