37,1272,9,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22,173,13,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10
14,73,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
9,125,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4
4,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
