306,4801,380,298,242,130,83,52,30,27,30,13,5,7,7,8,5,6,10,151
39,906,1321,4,0,48,0,2,1,0,0,0,0,0,0,0,0,0,0,16
26,203,285,0,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,6
16,186,136,0,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,2
11,94,68,1,0,5,0,2,0,0,0,0,0,1,0,0,3,0,0,2
25,58,51,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
5,40,34,1,0,2,1,1,0,0,1,1,0,0,0,0,1,1,0,1
3,34,28,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,1,3
0,27,16,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,4
7,22,14,1,1,0,0,0,1,1,0,0,0,0,0,2,3,1,0,2
4,18,13,1,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,1
7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
2,8,2,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0
0,7,9,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,8
0,14,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2
1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
1,9,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2
1,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
37,65,18,5,3,0,6,4,9,4,7,1,8,3,3,9,6,3,1,6
