264,9029,387,173,124,85,62,54,53,61,136,31,40,25,22,23,18,17,16,77
51,734,50,16,14,19,6,6,5,9,5,2,1,0,3,3,3,0,0,7
45,258,6,6,4,4,3,2,1,2,3,0,4,1,1,1,0,0,1,0
41,214,2,4,4,2,3,2,2,2,1,2,2,1,2,0,1,1,1,8
32,131,2,3,3,2,1,0,0,1,0,1,0,0,0,0,2,0,0,5
102,102,3,2,3,6,3,2,1,2,1,0,0,0,1,0,0,1,1,9
11,87,3,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,13
16,52,2,0,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,8
8,61,1,2,3,3,2,0,0,0,0,2,0,0,0,0,1,0,0,11
3,63,1,1,2,3,2,4,4,2,1,0,0,0,1,0,0,0,0,21
4,26,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13
6,27,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,17
1,15,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,15
4,13,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,27
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32
4,14,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,42
4,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,51
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60
2,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53
161,293,3,3,2,6,2,2,4,2,12,3,11,6,5,7,7,6,4,276
