183,1739,259,110,58,25,14,13,4,3,10,6,4,5,3,1,2,2,3,87
10,189,98,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,54,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
9,41,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,26,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,21,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,53,1,4,1,2,3,1,0,2,2,2,5,2,0,3,5,2,0,2
