8,2763,29,9,11,7,7,3,6,3,2,7,17,23,21,13,19,12,15,80
0,59,6,3,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,4
2,19,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,47,2,6,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,6
