79,2689,73,60,32,16,2,5,4,1,5,1,0,0,0,1,0,0,0,5
43,390,87,0,4,34,0,0,0,0,0,0,0,1,0,0,0,0,0,5
25,87,41,3,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1,5
16,148,25,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3
12,48,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,41,10,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,19,7,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
5,20,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,11,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1
5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,72,4,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
