45,2970,96,34,18,6,7,6,3,6,4,4,3,2,1,3,1,1,2,46
14,199,11,8,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2
7,52,5,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1
4,36,3,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2
7,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4
7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8
8,12,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,6
4,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
3,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
7,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
15,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26
35,98,1,2,1,3,3,4,0,2,5,2,4,3,2,3,4,2,0,122
