203,3123,215,96,40,36,10,13,6,5,11,2,2,1,0,1,0,2,2,24
22,272,17,4,3,35,2,2,3,0,1,1,0,0,0,0,1,0,0,2
17,79,2,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
8,58,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2
8,33,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2
6,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,24,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,4
2,18,0,0,3,0,0,1,0,0,1,0,1,0,0,2,2,2,1,6
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,7
2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4,8
3,20,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,14
3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,7
0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,14
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,3,8
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,2,2,5
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,7
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,9
64,100,5,11,19,8,20,11,14,16,13,11,10,12,16,22,30,15,20,103
