221,3658,143,81,61,27,20,32,2,5,6,8,0,0,2,0,0,1,0,40
17,188,14,2,3,30,0,5,0,0,0,0,0,0,0,0,0,2,1,5
9,83,2,1,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1
6,49,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
8,24,4,1,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,4
4,19,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,2
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3
3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,2,5
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,6
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,2
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
58,52,1,6,11,4,13,9,7,7,7,6,22,9,7,15,17,21,12,22
