30,3027,205,159,104,76,64,49,35,30,11,15,3,8,9,2,7,1,4,66
16,371,30,13,3,15,2,2,1,1,1,0,0,1,0,0,1,0,0,7
5,90,7,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2
1,78,4,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3,60,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9,29,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,30,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2
3,21,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2,22,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46
1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,68
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76
50,129,0,1,0,0,0,0,1,1,2,0,2,2,2,7,10,12,7,485
