114,3816,340,7,4,2,0,0,116,0,1,1,0,0,0,0,0,0,0,2
34,423,1424,0,1,12,21,1,3,1,0,0,0,0,0,0,0,1,0,8
15,185,64,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,3
13,182,418,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,1
18,64,74,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
2,52,18,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1,41,22,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,36,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
1,31,22,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,31,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,27,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
2,23,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
3,18,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,13,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11,143,49,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
