220,10729,239,117,79,68,110,118,96,89,69,47,43,42,31,24,13,7,18,238
62,486,32,12,11,19,3,5,7,5,6,1,2,2,0,2,1,0,0,15
55,205,4,8,4,3,6,0,0,2,1,0,0,0,0,0,1,0,1,7
18,120,1,8,1,3,0,2,3,0,1,2,0,0,1,1,0,0,0,0
24,78,6,3,10,4,0,0,2,0,1,1,0,0,0,1,0,0,0,3
11,71,4,1,2,1,3,2,1,0,2,0,0,0,0,0,0,0,0,2
14,59,3,1,11,3,1,6,1,2,1,1,0,0,0,0,1,0,0,3
8,63,1,3,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,48,4,2,7,13,1,2,0,0,0,0,0,0,0,0,0,0,0,2
9,59,1,1,5,7,2,5,0,2,0,2,0,0,1,0,0,0,0,0
4,42,4,1,1,9,2,1,1,1,1,0,0,0,0,0,0,0,0,1
8,20,1,2,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,1
5,16,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
182,281,4,4,5,9,1,0,0,0,2,1,0,0,1,0,0,1,0,8
