256,13426,280,178,101,74,51,59,60,28,22,24,13,33,17,25,23,18,17,218
58,893,25,23,14,8,7,8,6,6,2,1,3,4,1,1,2,2,1,15
128,179,15,7,7,7,6,4,1,3,2,1,2,0,1,0,1,1,0,5
29,95,5,4,5,3,2,4,1,1,1,2,0,1,1,1,0,0,1,6
13,79,0,1,2,2,3,1,2,3,1,1,0,0,0,0,0,1,0,2
9,54,1,3,3,1,1,0,0,3,2,0,0,1,1,0,0,0,0,0
8,37,0,3,3,1,2,1,2,2,2,0,0,0,2,0,0,0,0,2
5,34,2,0,0,1,2,0,0,3,0,0,2,1,0,0,0,0,1,1
8,32,2,0,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
9,41,3,3,2,2,0,0,0,2,1,1,0,0,1,0,1,0,0,1
6,21,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,1
8,12,0,0,0,0,0,0,1,2,2,1,2,1,1,0,0,0,0,0
17,15,1,0,1,0,0,1,1,0,0,2,1,1,0,1,0,1,0,1
2,10,0,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
149,243,2,0,2,0,0,0,3,6,3,4,2,2,0,2,1,1,1,4
