192,3796,250,119,54,40,31,17,20,4,11,2,4,1,2,0,0,0,0,29
23,315,20,10,10,77,4,1,2,1,1,0,0,0,0,0,0,0,0,2
10,124,15,5,7,3,3,3,1,1,0,0,0,0,0,0,0,0,0,1
7,77,1,3,4,2,1,3,2,1,2,0,1,1,0,0,0,0,1,2
8,60,2,4,5,3,1,1,0,3,1,0,0,0,1,0,0,0,0,4
8,52,1,0,2,1,0,2,1,2,0,0,1,1,0,0,0,0,0,3
2,32,0,2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3
4,11,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,24,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3
1,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
4,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,30
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,38
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,65
2,5,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,79
0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,73
59,88,0,1,1,0,1,0,0,6,1,2,4,3,1,4,10,12,10,424
