14,5748,228,168,98,67,39,31,20,14,15,7,9,6,9,7,9,6,3,340
9,93,32,7,6,4,3,1,2,2,3,1,1,1,1,2,1,0,2,56
7,44,4,1,1,5,3,7,0,0,1,2,3,1,0,1,0,3,0,7
2,33,5,1,2,5,2,3,0,1,0,1,3,0,1,1,0,1,0,2
3,14,3,4,1,3,0,1,1,0,1,1,2,2,1,2,1,2,1,1
2,16,6,1,4,4,1,1,2,0,2,0,1,0,1,0,1,0,0,1
0,16,3,0,2,3,0,1,1,1,0,1,0,2,1,0,2,0,0,4
6,10,2,1,2,2,1,0,1,0,0,1,2,0,0,0,1,4,1,2
1,10,2,1,0,4,1,1,1,2,0,3,1,1,3,2,0,1,0,1
4,8,3,2,1,2,2,3,2,2,0,3,1,0,0,0,0,1,1,1
1,8,0,0,0,1,1,2,1,1,1,1,0,0,0,1,0,0,0,3
3,6,0,1,2,1,0,0,0,0,1,0,2,2,1,0,0,2,0,0
0,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2
1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109,80,2,5,5,16,5,4,9,8,5,3,5,3,2,3,5,0,1,64
