216,2256,4,13,9,10,4,6,2,1,1,2,3,5,3,0,1,0,3,32
17,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,108,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
12,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
